Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,479,0.0,0.0
2025-01-06 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,2,0.0,0.0
