Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.5799999237060547,3.759999990463257,3.3299999237060547,3.4600000381469727,1039888,0.0,0.0
2024-12-31 00:00:00+05:30,3.5299999713897705,3.630000114440918,3.4600000381469727,3.5299999713897705,367315,0.0,0.0
2025-01-01 00:00:00+05:30,3.569999933242798,3.640000104904175,3.4700000286102295,3.4800000190734863,329053,0.0,0.0
2025-01-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3299999237060547,3.450000047683716,188605,0.0,0.0
2025-01-03 00:00:00+05:30,3.5199999809265137,3.5999999046325684,3.2200000286102295,3.4800000190734863,556527,0.0,0.0
2025-01-06 00:00:00+05:30,3.509999990463257,3.5799999237060547,3.180000066757202,3.2300000190734863,628156,0.0,0.0
2025-01-07 00:00:00+05:30,3.2899999618530273,3.440000057220459,3.2300000190734863,3.319999933242798,253005,0.0,0.0
2025-01-08 00:00:00+05:30,3.380000114440918,3.380000114440918,3.200000047683716,3.2200000286102295,238581,0.0,0.0
2025-01-09 00:00:00+05:30,3.190000057220459,3.319999933242798,3.1600000858306885,3.2899999618530273,101103,0.0,0.0
