Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1371,0.0,0.0
2024-12-31 00:00:00+05:30,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,288,0.0,0.0
2025-01-01 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,219,0.0,0.0
2025-01-02 00:00:00+05:30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,264,0.0,0.0
2025-01-03 00:00:00+05:30,26.290000915527344,26.350000381469727,26.290000915527344,26.350000381469727,8524,0.0,0.0
2025-01-06 00:00:00+05:30,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3156,0.0,0.0
2025-01-07 00:00:00+05:30,25.829999923706055,25.829999923706055,25.31999969482422,25.31999969482422,739,0.0,0.0
2025-01-08 00:00:00+05:30,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,4932,0.0,0.0
2025-01-09 00:00:00+05:30,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,747,0.0,0.0
