Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.040000915527344,32.439998626708984,30.40999984741211,31.530000686645508,2869,0.0,0.0
2024-12-31 00:00:00+05:30,32.25,32.25,30.799999237060547,31.75,9652,0.0,0.0
2025-01-01 00:00:00+05:30,34.20000076293945,34.20000076293945,31.270000457763672,32.5,1845,0.0,0.0
2025-01-02 00:00:00+05:30,33.5,33.5,31.350000381469727,31.989999771118164,8628,0.0,0.0
2025-01-03 00:00:00+05:30,32.060001373291016,34.29999923706055,32.060001373291016,32.61000061035156,32733,0.0,0.0
2025-01-06 00:00:00+05:30,32.0,34.29999923706055,31.309999465942383,32.31999969482422,26322,0.0,0.0
2025-01-07 00:00:00+05:30,33.349998474121094,33.349998474121094,31.6299991607666,32.13999938964844,8721,0.0,0.0
2025-01-08 00:00:00+05:30,32.060001373291016,32.939998626708984,30.56999969482422,31.93000030517578,6211,0.0,0.0
2025-01-09 00:00:00+05:30,33.400001525878906,33.400001525878906,31.489999771118164,31.8799991607666,3612,0.0,0.0
