Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,302,0.0,0.0
2025-01-06 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1,0.0,0.0
