Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.0,38.43000030517578,36.0,38.43000030517578,1793,0.0,0.0
2024-12-31 00:00:00+05:30,40.349998474121094,40.349998474121094,40.29999923706055,40.349998474121094,945,0.0,0.0
2025-01-01 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,821,0.0,0.0
2025-01-02 00:00:00+05:30,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,1116,0.0,0.0
2025-01-03 00:00:00+05:30,46.689998626708984,46.689998626708984,42.29999923706055,46.689998626708984,14918,0.0,0.0
2025-01-06 00:00:00+05:30,49.02000045776367,49.02000045776367,48.9900016784668,49.02000045776367,2892,0.0,0.0
2025-01-07 00:00:00+05:30,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,555,0.0,0.0
2025-01-08 00:00:00+05:30,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,1399,0.0,0.0
2025-01-09 00:00:00+05:30,56.0,56.7400016784668,56.0,56.7400016784668,3046,0.0,0.0
