Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200,0.0,0.0
2025-01-01 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1,0.0,0.0
2025-01-02 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,360,0.0,0.0
2025-01-03 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1,0.0,0.0
2025-01-06 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,64,0.0,0.0
2025-01-09 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10,0.0,0.0
