Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,20944,0.0,0.0
2024-12-31 00:00:00+05:30,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,15212,0.0,0.0
2025-01-01 00:00:00+05:30,119.5,128.14999389648438,119.5,128.14999389648438,47641,0.0,0.0
2025-01-02 00:00:00+05:30,127.69999694824219,134.5500030517578,122.25,134.5500030517578,40519,0.0,0.0
2025-01-03 00:00:00+05:30,139.35000610351562,141.25,135.10000610351562,141.25,68757,0.0,0.0
2025-01-06 00:00:00+05:30,146.5,148.3000030517578,138.14999389648438,148.3000030517578,95506,0.0,0.0
2025-01-07 00:00:00+05:30,148.3000030517578,155.6999969482422,148.3000030517578,155.6999969482422,78939,0.0,0.0
2025-01-08 00:00:00+05:30,162.39999389648438,163.4499969482422,155.0,162.85000610351562,180971,0.0,0.0
2025-01-09 00:00:00+05:30,167.0,167.0,154.75,154.75,29491,0.0,0.0
