Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,891,0.0,0.0
2025-01-06 00:00:00+05:30,11.25,11.270000457763672,11.25,11.270000457763672,91,0.0,0.0
2025-01-07 00:00:00+05:30,11.270000457763672,11.270000457763672,10.710000038146973,10.710000038146973,611,0.0,0.0
2025-01-10 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2,0.0,0.0
