Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,219.0,219.0,212.0500030517578,217.4499969482422,1741,0.0,0.0
2024-12-31 00:00:00+05:30,211.0,219.0,206.60000610351562,209.75,10184,0.0,0.0
2025-01-01 00:00:00+05:30,214.5,215.75,206.14999389648438,214.10000610351562,2170,0.0,0.0
2025-01-02 00:00:00+05:30,218.39999389648438,222.1999969482422,212.0500030517578,217.39999389648438,354181,0.0,0.0
2025-01-03 00:00:00+05:30,221.9499969482422,228.0,210.0500030517578,214.64999389648438,13342,0.0,0.0
2025-01-06 00:00:00+05:30,216.75,219.75,203.9499969482422,204.0500030517578,10186,0.0,0.0
2025-01-07 00:00:00+05:30,208.14999389648438,209.9499969482422,193.85000610351562,194.0,30821,0.0,0.0
2025-01-08 00:00:00+05:30,195.75,196.6999969482422,184.3000030517578,186.75,25987,0.0,0.0
2025-01-09 00:00:00+05:30,178.3000030517578,189.89999389648438,177.4499969482422,177.4499969482422,19332,0.0,0.0
