Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,144.9499969482422,144.9499969482422,142.0,142.0,471,0.0,0.0
2024-12-31 00:00:00+05:30,145.60000610351562,149.10000610351562,142.6999969482422,142.6999969482422,798,0.0,0.0
2025-01-01 00:00:00+05:30,146.60000610351562,149.5,143.60000610351562,145.60000610351562,350,0.0,0.0
2025-01-02 00:00:00+05:30,152.14999389648438,152.14999389648438,143.0,150.60000610351562,378,0.0,0.0
2025-01-03 00:00:00+05:30,150.3000030517578,150.5,149.0,150.5,200,0.0,0.0
2025-01-06 00:00:00+05:30,150.5,150.5,150.5,150.5,150,0.0,0.0
2025-01-07 00:00:00+05:30,150.5,150.5,150.5,150.5,13,0.0,0.0
2025-01-08 00:00:00+05:30,146.64999389648438,146.64999389648438,143.60000610351562,143.60000610351562,901,0.0,0.0
