Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.71999979019165,5.71999979019165,5.340000152587891,5.449999809265137,41896,0.0,0.0
2024-12-31 00:00:00+05:30,5.559999942779541,5.679999828338623,5.309999942779541,5.650000095367432,14799,0.0,0.0
2025-01-01 00:00:00+05:30,5.880000114440918,5.880000114440918,5.619999885559082,5.75,32555,0.0,0.0
2025-01-02 00:00:00+05:30,5.800000190734863,6.199999809265137,5.789999961853027,5.900000095367432,172116,0.0,0.0
2025-01-03 00:00:00+05:30,6.130000114440918,6.289999961853027,5.820000171661377,5.909999847412109,99079,0.0,0.0
2025-01-06 00:00:00+05:30,6.099999904632568,6.25,5.619999885559082,5.730000019073486,34823,0.0,0.0
2025-01-07 00:00:00+05:30,5.639999866485596,5.929999828338623,5.480000019073486,5.730000019073486,49535,0.0,0.0
2025-01-08 00:00:00+05:30,5.619999885559082,5.949999809265137,5.510000228881836,5.690000057220459,34688,0.0,0.0
2025-01-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.610000133514404,5.71999979019165,2819,0.0,0.0
