Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,107.9000015258789,107.94999694824219,99.94999694824219,101.4000015258789,21432,0.0,0.0
2024-12-31 00:00:00+05:30,104.55000305175781,111.0,101.0999984741211,108.5,12648,0.0,0.0
2025-01-01 00:00:00+05:30,107.4000015258789,111.69999694824219,105.0,106.30000305175781,16013,0.0,0.0
2025-01-02 00:00:00+05:30,106.44999694824219,107.8499984741211,105.4000015258789,105.94999694824219,6456,0.0,0.0
2025-01-03 00:00:00+05:30,107.69999694824219,107.75,104.0,104.75,11541,0.0,0.0
2025-01-06 00:00:00+05:30,103.4000015258789,107.9000015258789,101.55000305175781,101.8499984741211,9218,0.0,0.0
2025-01-07 00:00:00+05:30,104.4000015258789,105.0,103.30000305175781,103.94999694824219,4174,0.0,0.0
2025-01-08 00:00:00+05:30,103.94999694824219,106.4000015258789,102.5999984741211,103.69999694824219,5093,0.0,0.0
2025-01-09 00:00:00+05:30,105.80000305175781,105.80000305175781,101.4000015258789,101.4000015258789,3161,0.0,0.0
