Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,1,0.0,0.0
2024-12-31 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1098,0.0,0.0
2025-01-01 00:00:00+05:30,11.5600004196167,11.5600004196167,11.399999618530273,11.399999618530273,338,0.0,0.0
2025-01-02 00:00:00+05:30,11.399999618530273,11.40999984741211,11.350000381469727,11.40999984741211,2842,0.0,0.0
2025-01-03 00:00:00+05:30,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,346,0.0,0.0
2025-01-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,351,0.0,0.0
2025-01-07 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1207,0.0,0.0
2025-01-08 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,994,0.0,0.0
2025-01-09 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2001,0.0,0.0
