Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,754.5499877929688,754.5499877929688,725.0499877929688,725.0499877929688,31839,0.0,0.0
2024-12-31 00:00:00+05:30,710.5499877929688,710.5499877929688,710.5499877929688,710.5499877929688,553,0.0,0.0
2025-01-01 00:00:00+05:30,696.3499755859375,696.3499755859375,696.3499755859375,696.3499755859375,541,0.0,0.0
2025-01-02 00:00:00+05:30,682.4500122070312,682.4500122070312,682.4500122070312,682.4500122070312,3616,0.0,0.0
2025-01-03 00:00:00+05:30,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,17986,0.0,0.0
2025-01-06 00:00:00+05:30,682.2000122070312,682.2000122070312,682.2000122070312,682.2000122070312,30334,0.0,0.0
2025-01-07 00:00:00+05:30,695.7999877929688,695.7999877929688,695.7999877929688,695.7999877929688,4829,0.0,0.0
2025-01-08 00:00:00+05:30,709.7000122070312,709.7000122070312,709.7000122070312,709.7000122070312,6152,0.0,0.0
2025-01-09 00:00:00+05:30,723.8499755859375,723.8499755859375,723.8499755859375,723.8499755859375,778,0.0,0.0
