Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.799999237060547,26.799999237060547,24.309999465942383,26.1200008392334,8254,0.0,0.0
2024-12-31 00:00:00+05:30,24.739999771118164,28.510000228881836,24.739999771118164,27.489999771118164,90223,0.0,0.0
2025-01-01 00:00:00+05:30,28.969999313354492,28.969999313354492,26.219999313354492,27.5,16510,0.0,0.0
2025-01-02 00:00:00+05:30,27.510000228881836,28.5,27.5,27.93000030517578,22739,0.0,0.0
2025-01-03 00:00:00+05:30,27.600000381469727,28.350000381469727,27.5,28.010000228881836,30633,0.0,0.0
2025-01-06 00:00:00+05:30,27.8700008392334,29.0,27.799999237060547,28.510000228881836,61724,0.0,0.0
2025-01-07 00:00:00+05:30,28.5,28.989999771118164,28.100000381469727,28.81999969482422,41221,0.0,0.0
2025-01-08 00:00:00+05:30,28.5,28.989999771118164,28.030000686645508,28.940000534057617,39995,0.0,0.0
2025-01-09 00:00:00+05:30,28.989999771118164,34.0,28.989999771118164,31.399999618530273,115864,0.0,0.0
