Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,270.5,270.5,262.5,266.29998779296875,5488,0.0,0.0
2024-12-31 00:00:00+05:30,268.6000061035156,273.8500061035156,266.0,268.3500061035156,12103,0.0,0.0
2025-01-01 00:00:00+05:30,268.3500061035156,281.0,268.3500061035156,277.79998779296875,9523,0.0,0.0
2025-01-02 00:00:00+05:30,275.0,281.5,270.20001220703125,280.04998779296875,8757,0.0,0.0
2025-01-03 00:00:00+05:30,284.3999938964844,284.3999938964844,275.29998779296875,279.25,9507,0.0,0.0
2025-01-06 00:00:00+05:30,281.0,284.3500061035156,265.0,267.79998779296875,12690,0.0,0.0
2025-01-07 00:00:00+05:30,265.0,271.95001220703125,265.0,270.5,5352,0.0,0.0
2025-01-08 00:00:00+05:30,270.0,279.0,267.6000061035156,273.6000061035156,4810,0.0,0.0
2025-01-09 00:00:00+05:30,274.0,277.0,267.0,270.79998779296875,3720,0.0,0.0
