Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.140000343322754,8.199999809265137,8.140000343322754,8.199999809265137,2090,0.0,0.0
2024-12-31 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,70,0.0,0.0
2025-01-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,107,0.0,0.0
2025-01-02 00:00:00+05:30,7.789999961853027,8.420000076293945,7.789999961853027,8.420000076293945,2261,0.0,0.0
2025-01-03 00:00:00+05:30,8.40999984741211,8.40999984741211,8.010000228881836,8.010000228881836,4032,0.0,0.0
2025-01-06 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1,0.0,0.0
2025-01-07 00:00:00+05:30,8.0,8.0,7.989999771118164,7.989999771118164,220,0.0,0.0
2025-01-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225,0.0,0.0
2025-01-09 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1,0.0,0.0
