Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.140000343322754,10.949999809265137,10.0,10.949999809265137,2990,0.0,0.0
2024-12-31 00:00:00+05:30,10.149999618530273,11.199999809265137,10.149999618530273,10.6899995803833,9003,0.0,0.0
2025-01-01 00:00:00+05:30,11.229999542236328,11.739999771118164,10.050000190734863,10.600000381469727,49380,0.0,0.0
2025-01-02 00:00:00+05:30,10.600000381469727,11.449999809265137,10.229999542236328,10.510000228881836,10042,0.0,0.0
2025-01-03 00:00:00+05:30,10.3100004196167,10.899999618530273,10.3100004196167,10.829999923706055,4725,0.0,0.0
2025-01-06 00:00:00+05:30,11.25,11.25,10.010000228881836,10.239999771118164,7985,0.0,0.0
2025-01-07 00:00:00+05:30,10.239999771118164,10.600000381469727,10.199999809265137,10.25,3422,0.0,0.0
2025-01-08 00:00:00+05:30,10.25,10.59000015258789,10.010000228881836,10.010000228881836,2495,0.0,0.0
2025-01-09 00:00:00+05:30,10.210000038146973,10.649999618530273,10.010000228881836,10.600000381469727,6159,0.0,0.0
