Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.690000057220459,6.789999961853027,6.059999942779541,6.46999979019165,39412,0.0,0.0
2024-12-31 00:00:00+05:30,6.550000190734863,6.849999904632568,6.5,6.71999979019165,75639,0.0,0.0
2025-01-01 00:00:00+05:30,6.889999866485596,6.989999771118164,6.590000152587891,6.929999828338623,29800,0.0,0.0
2025-01-02 00:00:00+05:30,7.079999923706055,7.079999923706055,6.800000190734863,6.809999942779541,58828,0.0,0.0
2025-01-03 00:00:00+05:30,6.800000190734863,6.960000038146973,6.639999866485596,6.860000133514404,20024,0.0,0.0
2025-01-06 00:00:00+05:30,6.960000038146973,7.079999923706055,6.769999980926514,6.929999828338623,43049,0.0,0.0
2025-01-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.110000133514404,6.559999942779541,20291,0.0,0.0
2025-01-08 00:00:00+05:30,6.869999885559082,6.869999885559082,6.400000095367432,6.610000133514404,33254,0.0,0.0
2025-01-09 00:00:00+05:30,6.769999980926514,6.809999942779541,6.710000038146973,6.75,28891,0.0,0.0
