Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.9900016784668,39.9900016784668,35.060001373291016,35.81999969482422,26179,0.0,0.0
2024-12-31 00:00:00+05:30,35.0,35.72999954223633,34.9900016784668,35.470001220703125,25544,0.0,0.0
2025-01-01 00:00:00+05:30,35.0,36.0,34.599998474121094,34.720001220703125,24945,0.0,0.0
2025-01-02 00:00:00+05:30,35.0,35.66999816894531,34.54999923706055,34.97999954223633,15520,0.0,0.0
2025-01-03 00:00:00+05:30,35.599998474121094,35.79999923706055,34.70000076293945,35.0,18347,0.0,0.0
2025-01-06 00:00:00+05:30,36.0,36.0,32.04999923706055,33.880001068115234,17409,0.0,0.0
2025-01-07 00:00:00+05:30,34.630001068115234,35.43000030517578,32.599998474121094,33.95000076293945,10053,0.0,0.0
2025-01-08 00:00:00+05:30,35.25,35.25,33.43000030517578,34.22999954223633,10747,0.0,0.0
2025-01-09 00:00:00+05:30,33.61000061035156,34.97999954223633,33.61000061035156,34.7599983215332,2033,0.0,0.0
