Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,848.739990234375,848.739990234375,848.739990234375,848.739990234375,1,0.0,0.0
2025-01-03 00:00:00+05:30,831.77001953125,848.739990234375,831.77001953125,848.739990234375,10,0.0,0.0
2025-01-09 00:00:00+05:30,835.8499755859375,835.8499755859375,835.8499755859375,835.8499755859375,2,0.0,0.0
