Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,35,0.0,0.0
2025-01-06 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,119,0.0,0.0
