Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.979999542236328,24.979999542236328,23.5,24.450000762939453,940,0.0,0.0
2024-12-31 00:00:00+05:30,23.959999084472656,24.979999542236328,23.020000457763672,24.270000457763672,3519,0.0,0.0
2025-01-01 00:00:00+05:30,24.0,24.299999237060547,23.110000610351562,23.1200008392334,709,0.0,0.0
2025-01-02 00:00:00+05:30,24.0,24.440000534057617,23.0,23.68000030517578,4346,0.0,0.0
2025-01-03 00:00:00+05:30,23.149999618530273,24.299999237060547,23.149999618530273,23.709999084472656,1917,0.0,0.0
2025-01-06 00:00:00+05:30,24.299999237060547,24.299999237060547,22.020000457763672,22.1200008392334,6510,0.0,0.0
2025-01-07 00:00:00+05:30,22.989999771118164,23.979999542236328,22.18000030517578,23.510000228881836,4139,0.0,0.0
2025-01-08 00:00:00+05:30,23.850000381469727,25.700000762939453,23.100000381469727,23.469999313354492,4076,0.0,0.0
2025-01-09 00:00:00+05:30,23.229999542236328,24.399999618530273,23.229999542236328,24.290000915527344,45,0.0,0.0
