Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,100,0.0,0.0
2025-01-01 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,400,0.0,0.0
2025-01-02 00:00:00+05:30,44.0,44.04999923706055,44.0,44.04999923706055,500,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,42.0,42.0,42.0,100,0.0,0.0
