Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,40.0,40.0,38.79999923706055,38.79999923706055,60,0.0,0.0
2025-01-02 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200,0.0,0.0
2025-01-06 00:00:00+05:30,39.18000030517578,39.18000030517578,36.86000061035156,36.86000061035156,188,0.0,0.0
2025-01-07 00:00:00+05:30,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,120,0.0,0.0
2025-01-08 00:00:00+05:30,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,150,0.0,0.0
2025-01-09 00:00:00+05:30,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,101,0.0,0.0
2025-01-10 00:00:00+05:30,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100,0.0,0.0
