Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.0,39.4900016784668,36.0,36.15999984741211,4762,0.0,0.0
2024-12-31 00:00:00+05:30,36.880001068115234,36.880001068115234,34.599998474121094,35.08000183105469,1364,0.0,0.0
2025-01-01 00:00:00+05:30,36.84000015258789,36.88999938964844,36.790000915527344,36.81999969482422,124,0.0,0.0
2025-01-02 00:00:00+05:30,36.81999969482422,39.40999984741211,36.81999969482422,38.709999084472656,3654,0.0,0.0
2025-01-03 00:00:00+05:30,37.95000076293945,39.97999954223633,36.560001373291016,36.84000015258789,557,0.0,0.0
2025-01-06 00:00:00+05:30,34.0,38.5,34.0,37.58000183105469,1880,0.0,0.0
2025-01-07 00:00:00+05:30,38.5,38.5,37.0,38.380001068115234,639,0.0,0.0
2025-01-08 00:00:00+05:30,38.5,41.20000076293945,37.0,39.400001525878906,5251,0.0,0.0
2025-01-09 00:00:00+05:30,39.0,39.0,39.0,39.0,18,0.0,0.0
