Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,500,0.0,0.0
2024-12-31 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1564,0.0,0.0
2025-01-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3547,0.0,0.0
2025-01-02 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,706,0.0,0.0
2025-01-03 00:00:00+05:30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,600,0.0,0.0
2025-01-06 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,327,0.0,0.0
2025-01-07 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,309,0.0,0.0
2025-01-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,25170,0.0,0.0
