Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.450000762939453,27.950000762939453,24.450000762939453,26.0,14128,0.0,0.0
2024-12-31 00:00:00+05:30,26.0,27.979999542236328,25.0,27.290000915527344,20436,0.0,0.0
2025-01-01 00:00:00+05:30,28.899999618530273,28.899999618530273,26.0,26.0,532,0.0,0.0
2025-01-02 00:00:00+05:30,26.0,26.0,26.0,26.0,594,0.0,0.0
2025-01-03 00:00:00+05:30,26.0,26.0,25.989999771118164,25.989999771118164,108,0.0,0.0
2025-01-06 00:00:00+05:30,25.989999771118164,25.989999771118164,23.899999618530273,23.899999618530273,553,0.0,0.0
2025-01-07 00:00:00+05:30,27.829999923706055,27.829999923706055,24.0,24.0,653,0.0,0.0
2025-01-08 00:00:00+05:30,24.0,24.510000228881836,24.0,24.510000228881836,1449,0.0,0.0
2025-01-09 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,22,0.0,0.0
