Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,94.5,95.0,91.0,95.0,41,0.0,0.0
2024-12-31 00:00:00+05:30,95.0,103.95999908447266,93.01000213623047,103.5,150,0.0,0.0
2025-01-01 00:00:00+05:30,103.0,103.0,94.05000305175781,99.0,46,0.0,0.0
2025-01-02 00:00:00+05:30,99.0,102.0,90.05000305175781,101.9000015258789,67,0.0,0.0
2025-01-03 00:00:00+05:30,103.0,103.0,95.05000305175781,100.9000015258789,73,0.0,0.0
2025-01-06 00:00:00+05:30,90.8499984741211,100.5999984741211,90.8499984741211,92.5,86,0.0,0.0
2025-01-07 00:00:00+05:30,84.0,98.05000305175781,84.0,96.5,113,0.0,0.0
2025-01-08 00:00:00+05:30,95.05000305175781,101.0,87.0,99.44999694824219,3324,0.0,0.0
2025-01-09 00:00:00+05:30,105.0,105.0,91.0999984741211,93.9000015258789,1118,0.0,0.0
