Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,79407,0.0,0.0
2024-12-31 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,8464,0.0,0.0
2025-01-01 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,8835,0.0,0.0
2025-01-02 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8738,0.0,0.0
2025-01-03 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,17112,0.0,0.0
2025-01-06 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,72054,0.0,0.0
2025-01-07 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,16439,0.0,0.0
2025-01-08 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,14312,0.0,0.0
2025-01-09 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,5226,0.0,0.0
