Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,421.25,432.0,398.8999938964844,398.8999938964844,67500,0.0,0.0
2024-12-31 00:00:00+05:30,405.0,405.0,380.0,385.29998779296875,16750,0.0,0.0
2025-01-01 00:00:00+05:30,403.8500061035156,403.8999938964844,403.6499938964844,403.70001220703125,1750,0.0,0.0
2025-01-02 00:00:00+05:30,400.04998779296875,402.0,391.0,392.1499938964844,6750,0.0,0.0
2025-01-03 00:00:00+05:30,377.04998779296875,391.0,377.04998779296875,383.8999938964844,7750,0.0,0.0
2025-01-06 00:00:00+05:30,375.04998779296875,392.3999938964844,372.8500061035156,380.04998779296875,5750,0.0,0.0
2025-01-07 00:00:00+05:30,380.04998779296875,381.8500061035156,380.0,380.0,1750,0.0,0.0
2025-01-08 00:00:00+05:30,370.04998779296875,380.0,370.0,380.0,3250,0.0,0.0
2025-01-09 00:00:00+05:30,365.04998779296875,367.04998779296875,361.79998779296875,367.0,2250,0.0,0.0
