Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,35.0,35.0,35.0,35.0,8,0.0,0.0
2024-12-31 00:00:00+05:30,33.25,33.25,33.25,33.25,3457,0.0,0.0
2025-01-01 00:00:00+05:30,31.59000015258789,34.90999984741211,31.59000015258789,34.90999984741211,873,0.0,0.0
2025-01-02 00:00:00+05:30,36.650001525878906,36.650001525878906,35.400001525878906,35.9900016784668,3879,0.0,0.0
2025-01-03 00:00:00+05:30,34.20000076293945,36.0,34.20000076293945,34.2599983215332,1141,0.0,0.0
