Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,91.0199966430664,93.19000244140625,91.0,93.18000030517578,104,0.0,0.0
2024-12-31 00:00:00+05:30,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,8,0.0,0.0
2025-01-01 00:00:00+05:30,93.18000030517578,94.48999786376953,93.18000030517578,94.48999786376953,39,0.0,0.0
2025-01-02 00:00:00+05:30,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,69,0.0,0.0
2025-01-03 00:00:00+05:30,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,1,0.0,0.0
2025-01-09 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,2,0.0,0.0
