Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,66.88999938964844,66.88999938964844,62.56999969482422,63.029998779296875,451,0.0,0.0
2024-12-31 00:00:00+05:30,63.70000076293945,66.80000305175781,63.56999969482422,63.79999923706055,952,0.0,0.0
2025-01-01 00:00:00+05:30,63.79999923706055,67.30000305175781,63.630001068115234,63.86000061035156,657,0.0,0.0
2025-01-02 00:00:00+05:30,63.060001373291016,65.81999969482422,63.060001373291016,64.69999694824219,324,0.0,0.0
2025-01-03 00:00:00+05:30,67.88999938964844,67.88999938964844,63.060001373291016,64.73999786376953,331,0.0,0.0
2025-01-06 00:00:00+05:30,59.29999923706055,65.0,59.29999923706055,64.88999938964844,1648,0.0,0.0
2025-01-07 00:00:00+05:30,64.88999938964844,65.0,62.25,62.93000030517578,1189,0.0,0.0
2025-01-08 00:00:00+05:30,66.38999938964844,66.38999938964844,62.560001373291016,63.13999938964844,580,0.0,0.0
2025-01-09 00:00:00+05:30,64.4000015258789,64.87999725341797,64.4000015258789,64.69999694824219,103,0.0,0.0
