Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,2,0.0,0.0
2025-01-03 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,2,0.0,0.0
2025-01-06 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,4,0.0,0.0
2025-01-07 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,3,0.0,0.0
2025-01-08 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,25,0.0,0.0
2025-01-09 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,2,0.0,0.0
