Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,109.25,114.0,107.5999984741211,107.5999984741211,5000,0.0,0.0
2024-12-31 00:00:00+05:30,111.75,111.75,102.25,106.0,16000,0.0,0.0
2025-01-01 00:00:00+05:30,110.69999694824219,110.69999694824219,100.69999694824219,106.0999984741211,16000,0.0,0.0
2025-01-02 00:00:00+05:30,102.0,106.0,100.9000015258789,104.94999694824219,15000,0.0,0.0
2025-01-03 00:00:00+05:30,107.0,108.8499984741211,102.0,108.8499984741211,5000,0.0,0.0
2025-01-06 00:00:00+05:30,108.0,112.9000015258789,103.44999694824219,105.0,19000,0.0,0.0
2025-01-07 00:00:00+05:30,105.0,106.69999694824219,99.75,106.0,11000,0.0,0.0
2025-01-08 00:00:00+05:30,100.80000305175781,105.0,100.69999694824219,104.4000015258789,6000,0.0,0.0
2025-01-09 00:00:00+05:30,102.0,102.0,99.19999694824219,101.8499984741211,7000,0.0,0.0
