Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16050.0498046875,16249.849609375,15900.099609375,16100.0,225,0.0,0.0
2024-12-31 00:00:00+05:30,15755.0,16872.44921875,15755.0,16515.5,133,0.0,0.0
2025-01-01 00:00:00+05:30,16501.55078125,16824.0,16200.0,16594.150390625,136,0.0,0.0
2025-01-02 00:00:00+05:30,16899.0,17200.0,16225.0,17082.0,84,0.0,0.0
2025-01-03 00:00:00+05:30,17000.0,17199.94921875,16900.0,16947.75,53,0.0,0.0
2025-01-06 00:00:00+05:30,17000.0,17200.0,16198.5,16340.0498046875,123,0.0,0.0
2025-01-07 00:00:00+05:30,16044.0498046875,16599.94921875,16044.0498046875,16375.349609375,63,0.0,0.0
2025-01-08 00:00:00+05:30,16120.0,16370.0,16120.0,16330.0,583,0.0,0.0
2025-01-09 00:00:00+05:30,16200.0,16330.0,16200.0,16330.0,3,0.0,0.0
