Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,50.5,55.79999923706055,49.04999923706055,51.029998779296875,9110,0.0,0.0
2024-12-31 00:00:00+05:30,58.0,58.0,50.619998931884766,51.47999954223633,7454,0.0,0.0
2025-01-01 00:00:00+05:30,51.29999923706055,51.43000030517578,48.70000076293945,49.47999954223633,4693,0.0,0.0
2025-01-02 00:00:00+05:30,50.720001220703125,54.9900016784668,49.47999954223633,53.619998931884766,27014,0.0,0.0
2025-01-03 00:00:00+05:30,54.59000015258789,54.59000015258789,51.349998474121094,52.709999084472656,48600,0.0,0.0
2025-01-06 00:00:00+05:30,52.70000076293945,52.709999084472656,48.20000076293945,49.0,5215,0.0,0.0
2025-01-07 00:00:00+05:30,49.099998474121094,51.29999923706055,49.099998474121094,50.0,5170,0.0,0.0
2025-01-08 00:00:00+05:30,53.0,53.0,48.400001525878906,49.9900016784668,1004,0.0,0.0
2025-01-09 00:00:00+05:30,48.9900016784668,50.689998626708984,48.099998474121094,49.0,2644,0.0,0.0
