Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,175,0.0,0.0
2025-01-06 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,158,0.0,0.0
