Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,264,0.0,0.0
2024-12-31 00:00:00+05:30,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,515,0.0,0.0
2025-01-01 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,193,0.0,0.0
2025-01-02 00:00:00+05:30,111.80000305175781,112.3499984741211,111.80000305175781,111.80000305175781,47,0.0,0.0
2025-01-03 00:00:00+05:30,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,235,0.0,0.0
2025-01-06 00:00:00+05:30,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,227,0.0,0.0
2025-01-07 00:00:00+05:30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,15,0.0,0.0
2025-01-08 00:00:00+05:30,103.25,103.25,103.25,103.25,1138,0.0,0.0
2025-01-09 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,55,0.0,0.0
