Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,4,0.0,0.0
2025-01-06 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,150,0.0,0.0
