Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,201.0,208.85000610351562,200.9499969482422,208.85000610351562,5249,0.0,0.0
2024-12-31 00:00:00+05:30,213.0,213.0,212.9499969482422,212.9499969482422,2398,0.0,0.0
2025-01-01 00:00:00+05:30,217.1999969482422,217.1999969482422,214.0,217.1999969482422,2792,0.0,0.0
2025-01-02 00:00:00+05:30,215.0,221.5,215.0,221.5,5461,0.0,0.0
2025-01-03 00:00:00+05:30,221.5,225.89999389648438,221.5,225.89999389648438,3497,0.0,0.0
2025-01-06 00:00:00+05:30,230.39999389648438,230.39999389648438,224.0,224.0,3437,0.0,0.0
2025-01-07 00:00:00+05:30,224.0,228.0,224.0,226.9499969482422,809,0.0,0.0
2025-01-08 00:00:00+05:30,223.89999389648438,230.0,222.4499969482422,230.0,917,0.0,0.0
2025-01-09 00:00:00+05:30,230.0,234.60000610351562,230.0,234.60000610351562,167,0.0,0.0
