Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,211.75,211.75,211.75,211.75,1,0.0,0.0
2024-12-31 00:00:00+05:30,209.0,215.9499969482422,205.0500030517578,214.0,36,0.0,0.0
2025-01-02 00:00:00+05:30,212.0,212.85000610351562,203.0,210.6999969482422,2165,0.0,0.0
2025-01-03 00:00:00+05:30,211.89999389648438,219.9499969482422,208.0,212.0,152,0.0,0.0
2025-01-06 00:00:00+05:30,212.0,212.0,211.0,211.4499969482422,833,0.0,0.0
2025-01-07 00:00:00+05:30,211.4499969482422,212.0,210.0,210.0,233,0.0,0.0
2025-01-08 00:00:00+05:30,225.0,225.0,220.9499969482422,220.9499969482422,14,0.0,0.0
2025-01-09 00:00:00+05:30,209.10000610351562,209.10000610351562,206.89999389648438,206.89999389648438,58,0.0,0.0
