Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.5,24.5,24.0,24.25,19637,0.0,0.0
2024-12-31 00:00:00+05:30,24.989999771118164,24.989999771118164,23.510000228881836,24.350000381469727,2225,0.0,0.0
2025-01-01 00:00:00+05:30,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,1184,0.0,0.0
2025-01-02 00:00:00+05:30,24.34000015258789,25.459999084472656,24.030000686645508,24.690000534057617,5664,0.0,0.0
2025-01-03 00:00:00+05:30,24.700000762939453,26.829999923706055,23.700000762939453,24.600000381469727,27689,0.0,0.0
2025-01-06 00:00:00+05:30,25.850000381469727,25.850000381469727,22.139999389648438,22.90999984741211,56761,0.0,0.0
2025-01-07 00:00:00+05:30,23.489999771118164,24.479999542236328,23.040000915527344,23.729999542236328,9372,0.0,0.0
2025-01-08 00:00:00+05:30,23.75,25.399999618530273,23.0,23.260000228881836,3806,0.0,0.0
2025-01-09 00:00:00+05:30,24.0,25.0,23.700000762939453,23.940000534057617,7237,0.0,0.0
