Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,191.0500030517578,191.0500030517578,189.60000610351562,189.60000610351562,9000,0.0,0.0
2024-12-31 00:00:00+05:30,180.4499969482422,180.4499969482422,180.14999389648438,180.14999389648438,2000,0.0,0.0
2025-01-01 00:00:00+05:30,180.10000610351562,180.10000610351562,171.14999389648438,171.14999389648438,12000,0.0,0.0
2025-01-02 00:00:00+05:30,170.0,170.0,162.60000610351562,163.14999389648438,9000,0.0,0.0
2025-01-03 00:00:00+05:30,163.14999389648438,171.3000030517578,163.14999389648438,165.0,8000,0.0,0.0
2025-01-06 00:00:00+05:30,165.0,172.5,160.0,170.8000030517578,8000,0.0,0.0
2025-01-07 00:00:00+05:30,165.64999389648438,175.0,165.64999389648438,175.0,3000,0.0,0.0
2025-01-08 00:00:00+05:30,175.0,175.0,175.0,175.0,3000,0.0,0.0
2025-01-09 00:00:00+05:30,172.0,180.0500030517578,170.0,170.0,4000,0.0,0.0
