Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,144.5,159.0,144.5,159.0,7000,0.0,0.0
2025-01-01 00:00:00+05:30,152.0,158.0,152.0,158.0,2000,0.0,0.0
2025-01-02 00:00:00+05:30,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-01-03 00:00:00+05:30,146.0,156.0,146.0,156.0,4000,0.0,0.0
2025-01-06 00:00:00+05:30,148.5500030517578,148.5500030517578,148.5,148.5,2000,0.0,0.0
2025-01-08 00:00:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,2000,0.0,0.0
