Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.649999618530273,13.649999618530273,13.550000190734863,13.550000190734863,6,0.0,0.0
2024-12-31 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2,0.0,0.0
2025-01-01 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,796,0.0,0.0
2025-01-02 00:00:00+05:30,13.550000190734863,13.550000190734863,13.40999984741211,13.550000190734863,1108,0.0,0.0
2025-01-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,102,0.0,0.0
2025-01-06 00:00:00+05:30,13.489999771118164,13.489999771118164,13.300000190734863,13.489999771118164,331,0.0,0.0
2025-01-07 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,124,0.0,0.0
2025-01-08 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7,0.0,0.0
