Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.079999923706055,7.079999923706055,6.659999847412109,6.860000133514404,21489,0.0,0.0
2024-12-31 00:00:00+05:30,6.900000095367432,6.980000019073486,6.699999809265137,6.929999828338623,26886,0.0,0.0
2025-01-01 00:00:00+05:30,7.139999866485596,7.139999866485596,6.75,6.929999828338623,28617,0.0,0.0
2025-01-02 00:00:00+05:30,7.130000114440918,7.130000114440918,6.599999904632568,6.860000133514404,19508,0.0,0.0
2025-01-03 00:00:00+05:30,6.889999866485596,7.019999980926514,6.670000076293945,6.789999961853027,31799,0.0,0.0
2025-01-06 00:00:00+05:30,6.630000114440918,6.980000019073486,6.599999904632568,6.639999866485596,24236,0.0,0.0
2025-01-07 00:00:00+05:30,6.96999979019165,6.96999979019165,6.429999828338623,6.650000095367432,15689,0.0,0.0
2025-01-08 00:00:00+05:30,6.610000133514404,6.929999828338623,6.480000019073486,6.889999866485596,30570,0.0,0.0
2025-01-09 00:00:00+05:30,6.880000114440918,6.880000114440918,6.599999904632568,6.739999771118164,7453,0.0,0.0
