Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.5,12.5,11.649999618530273,12.149999618530273,195868,0.0,0.0
2024-12-31 00:00:00+05:30,12.319999694824219,12.319999694824219,11.739999771118164,11.970000267028809,65081,0.0,0.0
2025-01-01 00:00:00+05:30,11.880000114440918,12.600000381469727,11.5,11.670000076293945,96293,0.0,0.0
2025-01-02 00:00:00+05:30,11.890000343322754,12.829999923706055,11.649999618530273,12.829999923706055,317831,0.0,0.0
2025-01-03 00:00:00+05:30,14.109999656677246,14.109999656677246,13.829999923706055,14.109999656677246,139872,0.0,0.0
2025-01-06 00:00:00+05:30,14.300000190734863,15.520000457763672,13.59000015258789,15.449999809265137,697316,0.0,0.0
2025-01-07 00:00:00+05:30,16.200000762939453,16.219999313354492,15.25,16.15999984741211,634801,0.0,0.0
2025-01-08 00:00:00+05:30,16.469999313354492,16.959999084472656,16.0,16.149999618530273,326306,0.0,0.0
2025-01-09 00:00:00+05:30,16.489999771118164,16.899999618530273,15.569999694824219,16.579999923706055,256238,0.0,0.0
