Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.59000015258789,9.59000015258789,9.40999984741211,9.40999984741211,146526,0.0,0.0
2024-12-31 00:00:00+05:30,9.40999984741211,9.40999984741211,9.229999542236328,9.229999542236328,27633,0.0,0.0
2025-01-01 00:00:00+05:30,9.1899995803833,9.1899995803833,9.050000190734863,9.050000190734863,157526,0.0,0.0
2025-01-02 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,252619,0.0,0.0
2025-01-03 00:00:00+05:30,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,295622,0.0,0.0
2025-01-06 00:00:00+05:30,9.430000305175781,9.869999885559082,8.930000305175781,8.9399995803833,370675,0.0,0.0
2025-01-07 00:00:00+05:30,9.109999656677246,9.109999656677246,8.5,8.649999618530273,155808,0.0,0.0
2025-01-08 00:00:00+05:30,8.789999961853027,9.079999923706055,8.220000267028809,9.079999923706055,170048,0.0,0.0
2025-01-09 00:00:00+05:30,9.079999923706055,9.350000381469727,8.710000038146973,8.989999771118164,30210,0.0,0.0
