Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,86.0,86.0,84.0,85.0,91,0.0,0.0
2024-12-31 00:00:00+05:30,85.0,86.0,85.0,86.0,192,0.0,0.0
2025-01-03 00:00:00+05:30,84.27999877929688,86.98999786376953,82.0,86.98999786376953,233,0.0,0.0
2025-01-07 00:00:00+05:30,84.0,86.98999786376953,80.51000213623047,86.3499984741211,478,0.0,0.0
2025-01-08 00:00:00+05:30,86.9000015258789,86.9000015258789,86.48999786376953,86.48999786376953,3,0.0,0.0
