Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.0,32.41999816894531,32.0,32.41999816894531,250,0.0,0.0
2025-01-01 00:00:00+05:30,32.0,32.0,32.0,32.0,50,0.0,0.0
2025-01-02 00:00:00+05:30,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,600,0.0,0.0
2025-01-03 00:00:00+05:30,35.150001525878906,35.279998779296875,35.150001525878906,35.279998779296875,400,0.0,0.0
2025-01-06 00:00:00+05:30,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,300,0.0,0.0
2025-01-08 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,150,0.0,0.0
2025-01-09 00:00:00+05:30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,200,0.0,0.0
