Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,14251,0.0,0.0
2024-12-31 00:00:00+05:30,40.66999816894531,40.66999816894531,39.86000061035156,39.86000061035156,30127,0.0,0.0
2025-01-01 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2029,0.0,0.0
2025-01-02 00:00:00+05:30,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,1100,0.0,0.0
2025-01-03 00:00:00+05:30,42.279998779296875,42.279998779296875,42.27000045776367,42.279998779296875,706504,0.0,0.0
2025-01-06 00:00:00+05:30,44.38999938964844,44.38999938964844,42.0,44.38999938964844,325160,0.0,0.0
2025-01-07 00:00:00+05:30,46.599998474121094,46.599998474121094,46.0099983215332,46.599998474121094,223819,0.0,0.0
2025-01-08 00:00:00+05:30,48.79999923706055,48.79999923706055,44.27000045776367,44.650001525878906,165764,0.0,0.0
2025-01-09 00:00:00+05:30,46.45000076293945,46.45000076293945,44.5,46.29999923706055,18040,0.0,0.0
