Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5848.0,5848.0,5682.0,5682.0,2,0.0,0.0
2024-12-31 00:00:00+05:30,5710.39990234375,5710.39990234375,5470.0,5479.89990234375,40,0.0,0.0
2025-01-01 00:00:00+05:30,5479.89990234375,5753.0,5479.89990234375,5481.0,5,0.0,0.0
2025-01-02 00:00:00+05:30,5683.0,5754.60009765625,5679.60009765625,5754.60009765625,15,0.0,0.0
2025-01-03 00:00:00+05:30,5754.60009765625,5754.60009765625,5754.60009765625,5754.60009765625,2,0.0,0.0
2025-01-06 00:00:00+05:30,5725.85009765625,5754.60009765625,5558.0,5558.0,13,0.0,0.0
2025-01-07 00:00:00+05:30,5750.0,5750.0,5750.0,5750.0,2,0.0,0.0
2025-01-08 00:00:00+05:30,5600.0,5735.0,5600.0,5600.0,12,0.0,0.0
2025-01-09 00:00:00+05:30,5600.0,5600.0,5600.0,5600.0,1,0.0,0.0
