Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,792.0,810.0,761.0,809.0,2800,0.0,0.0
2025-01-01 00:00:00+05:30,820.0,849.4500122070312,820.0,849.4500122070312,1600,0.0,0.0
2025-01-02 00:00:00+05:30,828.0,830.0,815.0,822.5,600,0.0,0.0
2025-01-03 00:00:00+05:30,803.0,819.9500122070312,800.0,800.0,1400,0.0,0.0
2025-01-06 00:00:00+05:30,773.0,773.0,760.0999755859375,760.0999755859375,800,0.0,0.0
2025-01-07 00:00:00+05:30,780.0,780.0,780.0,780.0,200,0.0,0.0
2025-01-08 00:00:00+05:30,762.0499877929688,762.0499877929688,752.0,752.0,600,0.0,0.0
2025-01-09 00:00:00+05:30,752.0,752.0,752.0,752.0,200,0.0,0.0
