Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.989999771118164,16.989999771118164,16.149999618530273,16.59000015258789,10964,0.0,0.0
2024-12-31 00:00:00+05:30,16.989999771118164,17.979999542236328,16.260000228881836,17.389999389648438,16390,0.0,0.0
2025-01-01 00:00:00+05:30,17.049999237060547,17.68000030517578,16.549999237060547,17.239999771118164,7040,0.0,0.0
2025-01-02 00:00:00+05:30,17.0,17.25,17.0,17.020000457763672,8816,0.0,0.0
2025-01-03 00:00:00+05:30,17.020000457763672,17.530000686645508,17.0,17.1200008392334,32323,0.0,0.0
2025-01-06 00:00:00+05:30,17.100000381469727,17.739999771118164,16.0,16.360000610351562,21182,0.0,0.0
2025-01-07 00:00:00+05:30,16.360000610351562,16.979999542236328,16.059999465942383,16.65999984741211,18550,0.0,0.0
2025-01-08 00:00:00+05:30,16.65999984741211,16.989999771118164,16.350000381469727,16.639999389648438,6991,0.0,0.0
2025-01-09 00:00:00+05:30,16.549999237060547,16.549999237060547,16.010000228881836,16.329999923706055,10177,0.0,0.0
