Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,141,0.0,0.0
2024-12-31 00:00:00+05:30,55.29999923706055,55.29999923706055,55.290000915527344,55.29999923706055,141,0.0,0.0
2025-01-01 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2025,0.0,0.0
2025-01-02 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,921,0.0,0.0
2025-01-06 00:00:00+05:30,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,5015,0.0,0.0
2025-01-07 00:00:00+05:30,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,105,0.0,0.0
2025-01-08 00:00:00+05:30,61.029998779296875,61.029998779296875,59.84000015258789,59.84000015258789,1903,0.0,0.0
2025-01-09 00:00:00+05:30,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,164,0.0,0.0
2025-01-10 00:00:00+05:30,62.25,62.25,62.25,62.25,1728,0.0,0.0
