Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,380.5,389.5,379.75,379.75,1747,0.0,0.0
2024-12-31 00:00:00+05:30,382.6000061035156,382.6000061035156,375.0,380.29998779296875,911,0.0,0.0
2025-01-01 00:00:00+05:30,372.29998779296875,384.45001220703125,368.8500061035156,383.0,370,0.0,0.0
2025-01-02 00:00:00+05:30,383.0,384.45001220703125,368.29998779296875,381.8500061035156,4083,0.0,0.0
2025-01-03 00:00:00+05:30,374.29998779296875,383.0,371.0,377.1499938964844,1014,0.0,0.0
2025-01-06 00:00:00+05:30,377.1499938964844,378.79998779296875,362.04998779296875,365.20001220703125,2814,0.0,0.0
2025-01-07 00:00:00+05:30,370.0,371.8999938964844,360.8999938964844,368.45001220703125,1684,0.0,0.0
2025-01-08 00:00:00+05:30,370.0,374.0,361.0,364.0,1435,0.0,0.0
2025-01-09 00:00:00+05:30,369.0,369.0,365.0,368.95001220703125,20,0.0,0.0
