Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3020.10009765625,3040.0,2870.0,2900.25,10301,0.0,0.0
2024-12-31 00:00:00+05:30,2901.0,2995.0,2821.10009765625,2925.050048828125,6294,0.0,0.0
2025-01-01 00:00:00+05:30,2965.0,3100.0,2856.800048828125,3061.800048828125,12839,0.0,0.0
2025-01-02 00:00:00+05:30,3075.0,3160.0,3045.0,3102.14990234375,7153,0.0,0.0
2025-01-03 00:00:00+05:30,3100.0,3100.0,2962.85009765625,2982.89990234375,5393,0.0,0.0
2025-01-06 00:00:00+05:30,2981.75,2983.0,2812.050048828125,2850.39990234375,6322,0.0,0.0
2025-01-07 00:00:00+05:30,2851.0,2964.60009765625,2803.5,2894.75,1607,0.0,0.0
2025-01-08 00:00:00+05:30,2895.0,2930.0,2850.050048828125,2892.300048828125,1604,0.0,0.0
2025-01-09 00:00:00+05:30,2892.35009765625,3198.89990234375,2832.64990234375,3030.5,10682,0.0,0.0
