Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.9900016784668,60.9900016784668,57.099998474121094,58.130001068115234,76537,0.0,0.0
2024-12-31 00:00:00+05:30,57.22999954223633,60.5,57.22999954223633,59.560001373291016,28167,0.0,0.0
2025-01-01 00:00:00+05:30,61.0,61.86000061035156,58.54999923706055,61.08000183105469,33681,0.0,0.0
2025-01-02 00:00:00+05:30,61.20000076293945,62.45000076293945,58.900001525878906,60.0,27138,0.0,0.0
2025-01-03 00:00:00+05:30,59.75,64.94999694824219,59.63999938964844,64.08999633789062,163020,0.0,0.0
2025-01-06 00:00:00+05:30,64.8499984741211,65.0999984741211,60.0,60.459999084472656,46819,0.0,0.0
2025-01-07 00:00:00+05:30,59.400001525878906,61.880001068115234,59.400001525878906,60.63999938964844,16532,0.0,0.0
2025-01-08 00:00:00+05:30,61.9900016784668,63.5,60.599998474121094,60.63999938964844,25868,0.0,0.0
2025-01-09 00:00:00+05:30,60.63999938964844,60.9900016784668,59.5,59.560001373291016,3228,0.0,0.0
