Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.059999942779541,4.059999942779541,3.609999895095825,3.7100000381469727,688141,0.0,0.0
2024-12-31 00:00:00+05:30,3.7100000381469727,3.9000000953674316,3.5999999046325684,3.7100000381469727,368041,0.0,0.0
2025-01-01 00:00:00+05:30,3.759999990463257,3.869999885559082,3.700000047683716,3.75,314756,0.0,0.0
2025-01-02 00:00:00+05:30,3.880000114440918,3.880000114440918,3.759999990463257,3.7799999713897705,235662,0.0,0.0
2025-01-03 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.630000114440918,3.6600000858306885,570199,0.0,0.0
2025-01-06 00:00:00+05:30,3.690000057220459,3.7300000190734863,3.5299999713897705,3.569999933242798,387538,0.0,0.0
2025-01-07 00:00:00+05:30,3.5299999713897705,3.690000057220459,3.5,3.5899999141693115,226146,0.0,0.0
2025-01-08 00:00:00+05:30,3.619999885559082,3.619999885559082,3.3499999046325684,3.5399999618530273,258908,0.0,0.0
2025-01-09 00:00:00+05:30,3.490000009536743,3.5,3.450000047683716,3.4700000286102295,105486,0.0,0.0
