Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,73.7699966430664,74.75,70.19999694824219,73.5199966430664,3103,0.0,0.0
2024-12-31 00:00:00+05:30,77.0999984741211,77.0999984741211,70.0,72.98999786376953,680,0.0,0.0
2025-01-01 00:00:00+05:30,70.5,73.5,69.3499984741211,69.55000305175781,1775,0.0,0.0
2025-01-02 00:00:00+05:30,72.0,72.0,66.5999984741211,69.6500015258789,7277,0.0,0.0
2025-01-03 00:00:00+05:30,71.38999938964844,73.12999725341797,70.80000305175781,71.83000183105469,4303,0.0,0.0
2025-01-06 00:00:00+05:30,74.98999786376953,74.98999786376953,68.5999984741211,72.88999938964844,3382,0.0,0.0
2025-01-07 00:00:00+05:30,69.51000213623047,74.98999786376953,69.30000305175781,73.0,1292,0.0,0.0
2025-01-08 00:00:00+05:30,70.19999694824219,71.83999633789062,69.3499984741211,69.3499984741211,6877,0.0,0.0
2025-01-09 00:00:00+05:30,70.0,70.0,69.3499984741211,69.3499984741211,1001,0.0,0.0
