Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,131.5,135.89999389648438,131.5,134.1999969482422,1420,0.0,0.0
2024-12-31 00:00:00+05:30,134.6999969482422,138.14999389648438,134.64999389648438,135.39999389648438,3070,0.0,0.0
2025-01-01 00:00:00+05:30,137.0,139.8000030517578,137.0,138.4499969482422,2739,0.0,0.0
2025-01-02 00:00:00+05:30,138.0,139.0,136.0,137.3000030517578,1886,0.0,0.0
2025-01-03 00:00:00+05:30,138.0,138.0,135.14999389648438,138.0,1260,0.0,0.0
2025-01-06 00:00:00+05:30,138.64999389648438,138.64999389648438,132.0,133.0,8478,0.0,0.0
2025-01-07 00:00:00+05:30,136.0,137.9499969482422,130.10000610351562,136.1999969482422,3253,0.0,0.0
2025-01-08 00:00:00+05:30,133.0,135.9499969482422,129.0,131.9499969482422,7683,0.0,0.0
2025-01-09 00:00:00+05:30,132.1999969482422,132.4499969482422,132.1999969482422,132.3000030517578,138,0.0,0.0
